group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,56062848.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,60266354.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57624192.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58229613.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59567865.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63135610.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62113590.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63731926.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67299355.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66678090.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70919360.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,72347867.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69864759.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71714330.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73374595.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74499531.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75356043.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79533962.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,83032260.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80267243.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80798840.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85249860.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85177447.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89464564.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85681892.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90787055.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91759036.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93844210.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,91307128.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92856815.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93942107.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95188669.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97260529.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99816413.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102233227.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,102874335.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106978717.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108392263.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104234902.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107144838.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,111199438.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108700211.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,115444484.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111425270.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113372754.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113828048.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117790131.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119256279.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120144692.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121600110.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120700152.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122416326.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124043670.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126896012.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124970477.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,131203933.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,128245661.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,136642390.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,136438770.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,134754169.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134849821.0,ns,300
