group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,90314383.0,ns,2848
bench_trivial_query,diesel_async,10,,,85951758.0,ns,2880
bench_trivial_query,diesel_async,10,,,87470210.0,ns,2912
bench_trivial_query,diesel_async,10,,,95065376.0,ns,2944
bench_trivial_query,diesel_async,10,,,87018584.0,ns,2976
bench_trivial_query,diesel_async,10,,,95312961.0,ns,3008
bench_trivial_query,diesel_async,10,,,89582446.0,ns,3040
bench_trivial_query,diesel_async,10,,,95701213.0,ns,3072
bench_trivial_query,diesel_async,10,,,93737342.0,ns,3104
bench_trivial_query,diesel_async,10,,,93950639.0,ns,3136
bench_trivial_query,diesel_async,10,,,98392082.0,ns,3168
bench_trivial_query,diesel_async,10,,,94656514.0,ns,3200
