group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,88465632.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91633667.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92677566.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,90876634.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96934493.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94942824.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95350598.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98335279.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103362574.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100022879.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102913886.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102467943.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104627104.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106340122.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,113011227.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108809542.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109571274.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112213396.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114087105.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115589890.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107882134.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119999903.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108130945.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117885836.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,127239446.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115123840.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,129129266.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,132074677.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,135472548.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,139329840.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133810874.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,135825095.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,139190898.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,134155279.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,122244889.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,141111913.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137519368.0,ns,300
