group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,51310448.0,ns,148
bench_trivial_query,wtx,1000,,,42701809.0,ns,152
bench_trivial_query,wtx,1000,,,50960637.0,ns,156
bench_trivial_query,wtx,1000,,,48555949.0,ns,160
bench_trivial_query,wtx,1000,,,59334772.0,ns,164
bench_trivial_query,wtx,1000,,,57762707.0,ns,168
bench_trivial_query,wtx,1000,,,48687078.0,ns,172
bench_trivial_query,wtx,1000,,,57845170.0,ns,176
bench_trivial_query,wtx,1000,,,50442356.0,ns,180
bench_trivial_query,wtx,1000,,,63321039.0,ns,184
bench_trivial_query,wtx,1000,,,61897708.0,ns,188
bench_trivial_query,wtx,1000,,,60569014.0,ns,192
bench_trivial_query,wtx,1000,,,67794868.0,ns,196
bench_trivial_query,wtx,1000,,,56095383.0,ns,200
bench_trivial_query,wtx,1000,,,62064749.0,ns,204
bench_trivial_query,wtx,1000,,,77251153.0,ns,208
bench_trivial_query,wtx,1000,,,72246982.0,ns,212
bench_trivial_query,wtx,1000,,,73442930.0,ns,216
bench_trivial_query,wtx,1000,,,76575303.0,ns,220
bench_trivial_query,wtx,1000,,,70653569.0,ns,224
bench_trivial_query,wtx,1000,,,65510243.0,ns,228
bench_trivial_query,wtx,1000,,,83512864.0,ns,232
bench_trivial_query,wtx,1000,,,71216340.0,ns,236
bench_trivial_query,wtx,1000,,,80868056.0,ns,240
bench_trivial_query,wtx,1000,,,79952636.0,ns,244
bench_trivial_query,wtx,1000,,,81987751.0,ns,248
bench_trivial_query,wtx,1000,,,83113621.0,ns,252
bench_trivial_query,wtx,1000,,,73941673.0,ns,256
bench_trivial_query,wtx,1000,,,76658879.0,ns,260
bench_trivial_query,wtx,1000,,,75691863.0,ns,264
bench_trivial_query,wtx,1000,,,82065370.0,ns,268
bench_trivial_query,wtx,1000,,,92934865.0,ns,272
bench_trivial_query,wtx,1000,,,101778222.0,ns,276
bench_trivial_query,wtx,1000,,,78360528.0,ns,280
bench_trivial_query,wtx,1000,,,88312939.0,ns,284
bench_trivial_query,wtx,1000,,,96299966.0,ns,288
bench_trivial_query,wtx,1000,,,96055948.0,ns,292
bench_trivial_query,wtx,1000,,,96906838.0,ns,296
bench_trivial_query,wtx,1000,,,93740107.0,ns,300
bench_trivial_query,wtx,1000,,,98603808.0,ns,304
bench_trivial_query,wtx,1000,,,86516266.0,ns,308
bench_trivial_query,wtx,1000,,,113698901.0,ns,312
bench_trivial_query,wtx,1000,,,105393101.0,ns,316
bench_trivial_query,wtx,1000,,,97403339.0,ns,320
bench_trivial_query,wtx,1000,,,116999324.0,ns,324
bench_trivial_query,wtx,1000,,,107842273.0,ns,328
bench_trivial_query,wtx,1000,,,112505036.0,ns,332
bench_trivial_query,wtx,1000,,,104484361.0,ns,336
bench_trivial_query,wtx,1000,,,117311502.0,ns,340
bench_trivial_query,wtx,1000,,,107894867.0,ns,344
bench_trivial_query,wtx,1000,,,100659403.0,ns,348
bench_trivial_query,wtx,1000,,,116201333.0,ns,352
bench_trivial_query,wtx,1000,,,100107587.0,ns,356
bench_trivial_query,wtx,1000,,,116636339.0,ns,360
bench_trivial_query,wtx,1000,,,121031953.0,ns,364
bench_trivial_query,wtx,1000,,,103509507.0,ns,368
bench_trivial_query,wtx,1000,,,113963213.0,ns,372
bench_trivial_query,wtx,1000,,,115081370.0,ns,376
bench_trivial_query,wtx,1000,,,118281891.0,ns,380
bench_trivial_query,wtx,1000,,,138077379.0,ns,384
bench_trivial_query,wtx,1000,,,114133289.0,ns,388
bench_trivial_query,wtx,1000,,,122836323.0,ns,392
bench_trivial_query,wtx,1000,,,121842399.0,ns,396
bench_trivial_query,wtx,1000,,,128981917.0,ns,400
