group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,58891285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57089190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52061556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55603505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61940129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54055857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52168475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54383960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51897009.0,ns,17
