group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67189768.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68877701.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70448697.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70514783.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72259060.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73609296.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76291635.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80736439.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77291157.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81576499.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79736179.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83128519.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82342625.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84479960.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84946842.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86556477.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86690028.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89951933.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92073941.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91968612.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82417257.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82318334.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84281881.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85194672.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86433270.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87115771.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89112562.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89303279.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89319616.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91146632.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92886011.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93440869.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93558788.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99778676.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98232494.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102901385.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99242775.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101700748.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102660886.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103161138.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108296078.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104191490.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108270618.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108951045.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114325934.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112349899.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112905234.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115040684.0,ns,200
