group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,76673615.0,ns,120900
bench_trivial_query,diesel,1,,,77943298.0,ns,122450
bench_trivial_query,diesel,1,,,79017318.0,ns,124000
bench_trivial_query,diesel,1,,,79657930.0,ns,125550
bench_trivial_query,diesel,1,,,80496762.0,ns,127100
bench_trivial_query,diesel,1,,,81951079.0,ns,128650
bench_trivial_query,diesel,1,,,82925593.0,ns,130200
bench_trivial_query,diesel,1,,,83708741.0,ns,131750
bench_trivial_query,diesel,1,,,84920016.0,ns,133300
bench_trivial_query,diesel,1,,,85801588.0,ns,134850
bench_trivial_query,diesel,1,,,87009867.0,ns,136400
bench_trivial_query,diesel,1,,,88047799.0,ns,137950
bench_trivial_query,diesel,1,,,88646534.0,ns,139500
bench_trivial_query,diesel,1,,,89901790.0,ns,141050
bench_trivial_query,diesel,1,,,91152639.0,ns,142600
bench_trivial_query,diesel,1,,,91536684.0,ns,144150
bench_trivial_query,diesel,1,,,92696283.0,ns,145700
bench_trivial_query,diesel,1,,,94219097.0,ns,147250
bench_trivial_query,diesel,1,,,95120135.0,ns,148800
bench_trivial_query,diesel,1,,,96141687.0,ns,150350
bench_trivial_query,diesel,1,,,96528476.0,ns,151900
bench_trivial_query,diesel,1,,,98121132.0,ns,153450
bench_trivial_query,diesel,1,,,98255352.0,ns,155000
