group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,45535232.0,ns,720
bench_trivial_query,sea-orm,10,,,46350545.0,ns,736
bench_trivial_query,sea-orm,10,,,46653578.0,ns,752
bench_trivial_query,sea-orm,10,,,47702515.0,ns,768
bench_trivial_query,sea-orm,10,,,49495484.0,ns,784
bench_trivial_query,sea-orm,10,,,50523881.0,ns,800
bench_trivial_query,sea-orm,10,,,52147193.0,ns,816
bench_trivial_query,sea-orm,10,,,51710205.0,ns,832
bench_trivial_query,sea-orm,10,,,55761607.0,ns,848
bench_trivial_query,sea-orm,10,,,53416908.0,ns,864
bench_trivial_query,sea-orm,10,,,56288965.0,ns,880
bench_trivial_query,sea-orm,10,,,57391537.0,ns,896
bench_trivial_query,sea-orm,10,,,58486978.0,ns,912
bench_trivial_query,sea-orm,10,,,59358279.0,ns,928
bench_trivial_query,sea-orm,10,,,60592749.0,ns,944
bench_trivial_query,sea-orm,10,,,61411862.0,ns,960
bench_trivial_query,sea-orm,10,,,62286178.0,ns,976
bench_trivial_query,sea-orm,10,,,64474936.0,ns,992
bench_trivial_query,sea-orm,10,,,65701771.0,ns,1008
bench_trivial_query,sea-orm,10,,,65877199.0,ns,1024
bench_trivial_query,sea-orm,10,,,66947420.0,ns,1040
bench_trivial_query,sea-orm,10,,,68819506.0,ns,1056
bench_trivial_query,sea-orm,10,,,67826340.0,ns,1072
bench_trivial_query,sea-orm,10,,,69745133.0,ns,1088
bench_trivial_query,sea-orm,10,,,69541173.0,ns,1104
bench_trivial_query,sea-orm,10,,,72876478.0,ns,1120
bench_trivial_query,sea-orm,10,,,73817658.0,ns,1136
bench_trivial_query,sea-orm,10,,,74237886.0,ns,1152
bench_trivial_query,sea-orm,10,,,72922359.0,ns,1168
bench_trivial_query,sea-orm,10,,,73696609.0,ns,1184
bench_trivial_query,sea-orm,10,,,78132214.0,ns,1200
bench_trivial_query,sea-orm,10,,,79003285.0,ns,1216
bench_trivial_query,sea-orm,10,,,77072601.0,ns,1232
bench_trivial_query,sea-orm,10,,,79268059.0,ns,1248
bench_trivial_query,sea-orm,10,,,82080483.0,ns,1264
bench_trivial_query,sea-orm,10,,,80482162.0,ns,1280
bench_trivial_query,sea-orm,10,,,81277029.0,ns,1296
bench_trivial_query,sea-orm,10,,,84716109.0,ns,1312
bench_trivial_query,sea-orm,10,,,82954495.0,ns,1328
bench_trivial_query,sea-orm,10,,,87521085.0,ns,1344
bench_trivial_query,sea-orm,10,,,89001837.0,ns,1360
bench_trivial_query,sea-orm,10,,,90783164.0,ns,1376
bench_trivial_query,sea-orm,10,,,89233767.0,ns,1392
bench_trivial_query,sea-orm,10,,,90198246.0,ns,1408
bench_trivial_query,sea-orm,10,,,92420393.0,ns,1424
bench_trivial_query,sea-orm,10,,,89000383.0,ns,1440
bench_trivial_query,sea-orm,10,,,94353071.0,ns,1456
bench_trivial_query,sea-orm,10,,,96193315.0,ns,1472
bench_trivial_query,sea-orm,10,,,94013350.0,ns,1488
bench_trivial_query,sea-orm,10,,,93770987.0,ns,1504
bench_trivial_query,sea-orm,10,,,92276335.0,ns,1520
bench_trivial_query,sea-orm,10,,,98264853.0,ns,1536
bench_trivial_query,sea-orm,10,,,99607386.0,ns,1552
bench_trivial_query,sea-orm,10,,,99744650.0,ns,1568
bench_trivial_query,sea-orm,10,,,99648271.0,ns,1584
bench_trivial_query,sea-orm,10,,,101750129.0,ns,1600
