group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,92908954.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95091128.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96784259.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98615639.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100385654.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102396458.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104180108.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106105222.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,107976716.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,109994853.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111733550.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113596609.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115885580.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117592858.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119370116.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121442435.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123301566.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125033900.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126907709.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128901821.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130790518.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132598163.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134511795.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136426429.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138410363.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140107182.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142165184.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144091720.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146003608.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147553414.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,149687387.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151473029.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153386233.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155256092.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157202715.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158362833.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161076522.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162710943.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,164451793.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166590261.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,168916770.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170496109.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,172316045.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174212514.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176238934.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178068789.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179947515.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181786446.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183872969.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185784125.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188125422.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189713196.0,ns,100
