group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,68084698.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69077699.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70392909.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71180006.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72626133.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73114321.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75077982.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75455605.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76569301.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77445154.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78250495.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79267670.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80324420.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81399835.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82000834.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83349368.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84070412.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86219177.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87374691.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87226715.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88628167.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89863880.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90652690.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91865090.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,94793908.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93551072.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94932608.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95371867.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96773117.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98120669.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98226406.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98868793.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100286295.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101365196.0,ns,2800
