group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,49464101.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57305057.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47615752.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48651845.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50479093.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63021250.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52825227.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,53551055.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55031723.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56404183.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57582077.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71959748.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59694690.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,67522047.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62131843.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,78203991.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,68500153.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65729570.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67135328.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67990391.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70098206.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,71032168.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71940552.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90164479.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74274480.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75631601.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84309855.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77903220.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86720569.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,86790079.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,81461161.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,83129443.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,89476068.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89036906.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86517939.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,87605611.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,89012588.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,111375997.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,91373976.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,105585986.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93959079.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,105589065.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,107591285.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97151658.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,122443928.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,115316238.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101713537.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,109601093.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111015954.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,125562909.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,115753410.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,111430317.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118533914.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,130202911.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,126989615.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112032251.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,127943855.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,128481082.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115448293.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,135979460.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,139175971.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,119987671.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,124415584.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,129928119.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,149930091.0,ns,300
