group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,64354193.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65710842.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66043302.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67552940.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68428799.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70074972.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74775361.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72368070.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73467372.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78639581.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77383869.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79493209.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78568343.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80124044.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81450567.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83733297.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85345142.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89970729.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86473696.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87737763.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90626350.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92224754.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93035606.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96387039.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97920951.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95928330.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96676372.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98267446.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104132722.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101257822.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105729868.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106427782.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109316881.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,111044563.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107183073.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111444460.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109557293.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112315749.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112224851.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114031080.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118559221.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116693561.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117844387.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119463183.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121784745.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123254348.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125150286.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126764140.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126873292.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132369589.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134859424.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,135396468.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131754098.0,ns,300
