group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,38652769.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39889286.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41022210.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42680585.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43648622.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44353126.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45636991.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46613674.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47768980.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48882027.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50080293.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51269392.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52413107.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53558013.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54562276.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55711151.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57480853.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58545630.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60159601.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60359254.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61534336.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63391802.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64662164.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65545232.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66679929.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67736791.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69204621.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70543899.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70535013.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72622328.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73941319.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74885662.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75869347.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77346954.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78365134.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79442134.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80721051.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81645796.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81958400.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83316063.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84314586.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85188557.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86435564.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87661222.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88939998.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90555713.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91127840.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92086169.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93330280.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94492379.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95984403.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96820032.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97810059.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98860721.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100271784.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101388798.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103760433.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103522309.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105770074.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106863174.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108044428.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108253208.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109826292.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110783605.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113024466.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112409849.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114006759.0,ns,600
