group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,88100911.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,86057630.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89920779.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,88700398.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,89664500.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94204731.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92473404.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101809056.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96007767.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101278031.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98133731.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98516444.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,100249778.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,101836112.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102072527.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104451657.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,104636853.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116326221.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,111479362.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,108710398.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110499410.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121604777.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112378619.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117478619.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,119318717.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,120916367.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121432276.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,118729884.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122981806.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126755092.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123118542.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123959676.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137012456.0,ns,300
