group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,94707136.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94977128.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96743513.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97696856.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98594405.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99778046.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101769960.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102154464.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103307549.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104096236.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105862931.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107754228.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107769106.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110069834.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110851898.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,112400499.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112239670.0,ns,400
