group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34900287.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,1,,,40552810.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35751389.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,1,,,37129071.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,1,,,38198715.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,1,,,40438412.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,1,,,43558848.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,1,,,44529309.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,1,,,41322605.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,1,,,45534088.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,1,,,48694384.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,1,,,45864100.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,57437979.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,1,,,58694664.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,1,,,51008598.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,1,,,55619141.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,1,,,51015749.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,1,,,59552179.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,56529578.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,1,,,59934143.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,58042396.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,1,,,61891014.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54257390.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,1,,,67927250.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,64457516.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,1,,,56728963.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,66660702.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,1,,,57410467.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,1,,,63695606.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,1,,,60960081.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,1,,,67832506.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,1,,,77802041.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,64057148.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,1,,,64438710.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,1,,,71754049.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,1,,,69795119.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,1,,,69835867.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,1,,,78570184.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,1,,,76821511.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,1,,,78259226.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,1,,,70042331.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,1,,,73843884.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,72489460.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,1,,,82789735.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,1,,,79607791.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,1,,,84555124.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,78180117.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,1,,,78645214.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,1,,,81056040.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,80723242.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,1,,,74196062.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,1,,,89173079.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,101604029.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,1,,,98252362.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,1,,,83882558.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,82595193.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,1,,,93780655.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,1,,,86293568.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,90443164.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,1,,,95328261.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,1,,,110287951.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,1,,,94891470.0,ns,2700
