group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,61117919.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62863463.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64389578.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,68542755.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66039253.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,73905324.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70973069.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70709757.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72088916.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,78908440.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74600924.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78842019.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,81698478.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78229159.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81972578.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,82357871.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84528169.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,82563195.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84586528.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84590476.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,90391905.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,91299272.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88678421.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,93976028.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92151766.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94524214.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,95004963.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,100510118.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,97820525.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,103426751.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,105350466.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102434800.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101668295.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,110101185.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,103985584.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109349377.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,110718569.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108290208.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109701373.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,113297288.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113383225.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112917083.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115018631.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,121317260.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116795190.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118006344.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119589773.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,125578057.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,131237441.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,132493072.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,130384038.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,130471829.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,132462082.0,ns,200
