group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,62602875.0,ns,21
bench_medium_complex_query,wtx,10000,,,52062868.0,ns,21
bench_medium_complex_query,wtx,10000,,,56115271.0,ns,21
bench_medium_complex_query,wtx,10000,,,49803425.0,ns,21
bench_medium_complex_query,wtx,10000,,,55423001.0,ns,21
bench_medium_complex_query,wtx,10000,,,57179538.0,ns,21
bench_medium_complex_query,wtx,10000,,,50220117.0,ns,21
bench_medium_complex_query,wtx,10000,,,55014520.0,ns,21
bench_medium_complex_query,wtx,10000,,,48028742.0,ns,21
bench_medium_complex_query,wtx,10000,,,57081719.0,ns,21
bench_medium_complex_query,wtx,10000,,,54526655.0,ns,21
bench_medium_complex_query,wtx,10000,,,57843779.0,ns,21
bench_medium_complex_query,wtx,10000,,,55964097.0,ns,21
bench_medium_complex_query,wtx,10000,,,58411313.0,ns,21
bench_medium_complex_query,wtx,10000,,,65859085.0,ns,21
bench_medium_complex_query,wtx,10000,,,56051439.0,ns,21
bench_medium_complex_query,wtx,10000,,,58956106.0,ns,21
bench_medium_complex_query,wtx,10000,,,58920346.0,ns,21
bench_medium_complex_query,wtx,10000,,,50036133.0,ns,21
bench_medium_complex_query,wtx,10000,,,48132268.0,ns,21
bench_medium_complex_query,wtx,10000,,,56514204.0,ns,21
bench_medium_complex_query,wtx,10000,,,56254600.0,ns,21
bench_medium_complex_query,wtx,10000,,,48241400.0,ns,21
bench_medium_complex_query,wtx,10000,,,55480741.0,ns,21
bench_medium_complex_query,wtx,10000,,,57087007.0,ns,21
bench_medium_complex_query,wtx,10000,,,56302357.0,ns,21
bench_medium_complex_query,wtx,10000,,,58630145.0,ns,21
bench_medium_complex_query,wtx,10000,,,64607650.0,ns,21
bench_medium_complex_query,wtx,10000,,,48127544.0,ns,21
bench_medium_complex_query,wtx,10000,,,50955382.0,ns,21
bench_medium_complex_query,wtx,10000,,,53125981.0,ns,21
bench_medium_complex_query,wtx,10000,,,56143913.0,ns,21
bench_medium_complex_query,wtx,10000,,,60669983.0,ns,21
bench_medium_complex_query,wtx,10000,,,58140183.0,ns,21
bench_medium_complex_query,wtx,10000,,,48177319.0,ns,21
bench_medium_complex_query,wtx,10000,,,49367340.0,ns,21
bench_medium_complex_query,wtx,10000,,,49876154.0,ns,21
bench_medium_complex_query,wtx,10000,,,55155527.0,ns,21
bench_medium_complex_query,wtx,10000,,,53122106.0,ns,21
bench_medium_complex_query,wtx,10000,,,56363267.0,ns,21
bench_medium_complex_query,wtx,10000,,,54403985.0,ns,21
bench_medium_complex_query,wtx,10000,,,51189994.0,ns,21
bench_medium_complex_query,wtx,10000,,,61870748.0,ns,21
bench_medium_complex_query,wtx,10000,,,55772657.0,ns,21
bench_medium_complex_query,wtx,10000,,,59523879.0,ns,21
bench_medium_complex_query,wtx,10000,,,55977677.0,ns,21
bench_medium_complex_query,wtx,10000,,,55558886.0,ns,21
bench_medium_complex_query,wtx,10000,,,56178087.0,ns,21
bench_medium_complex_query,wtx,10000,,,55590164.0,ns,21
bench_medium_complex_query,wtx,10000,,,56353662.0,ns,21
bench_medium_complex_query,wtx,10000,,,60357552.0,ns,21
bench_medium_complex_query,wtx,10000,,,56718702.0,ns,21
bench_medium_complex_query,wtx,10000,,,57297528.0,ns,21
bench_medium_complex_query,wtx,10000,,,48339044.0,ns,21
bench_medium_complex_query,wtx,10000,,,56248032.0,ns,21
