group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,44446610.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45401695.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46180512.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47500826.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48359070.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49252551.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50517111.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51128799.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52178719.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53129335.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54219532.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55070975.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56186438.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,56975173.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58235735.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59015415.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60236113.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61088407.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62136855.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63086039.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,63866430.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,64899610.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66218020.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67111921.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,67796183.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,68847827.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,69743532.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,70717151.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72184789.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,74485695.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74153187.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75211644.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,75630052.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76933053.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78218522.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,78700107.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,79876002.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,80251720.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,81831647.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,82474952.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,83366990.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,84959079.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,85713329.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,86632758.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,87443756.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,88739263.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,90253447.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91059636.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,91911819.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93018857.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,93499229.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,94651651.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,95142814.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,98159891.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,97045019.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,98530569.0,ns,22800
