group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,91972631.0,ns,1496
bench_trivial_query,sea-orm,10,,,91779247.0,ns,1513
bench_trivial_query,sea-orm,10,,,92660248.0,ns,1530
bench_trivial_query,sea-orm,10,,,90864482.0,ns,1547
bench_trivial_query,sea-orm,10,,,95566905.0,ns,1564
bench_trivial_query,sea-orm,10,,,97472776.0,ns,1581
bench_trivial_query,sea-orm,10,,,95705524.0,ns,1598
bench_trivial_query,sea-orm,10,,,99287583.0,ns,1615
bench_trivial_query,sea-orm,10,,,99233004.0,ns,1632
bench_trivial_query,sea-orm,10,,,96402624.0,ns,1649
bench_trivial_query,sea-orm,10,,,101906121.0,ns,1666
bench_trivial_query,sea-orm,10,,,102319334.0,ns,1683
bench_trivial_query,sea-orm,10,,,101802875.0,ns,1700
