group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,81509282.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,78900097.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,80069101.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81106235.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,96937073.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,97017781.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,94199148.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,91334946.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,105168972.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,104189376.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,89667651.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,88759262.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,88942232.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,90814394.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92507876.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,98957007.0,ns,1600
