group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,72791758.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74233180.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,75062154.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76243027.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76857669.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,78821871.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,79242300.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,80590837.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81065838.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82060402.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82368320.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,83788151.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,85315083.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,85828155.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,87183275.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,87662503.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,88693846.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90848706.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,90932413.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91574496.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92682092.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94818908.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,94823887.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96361219.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97654193.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,98581481.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,98954740.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,99721036.0,ns,4100
