group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,67930459.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,92518757.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70155174.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,81471168.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,95763743.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,80348058.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,73342576.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,74255436.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,94557061.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75646871.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,103624704.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,79319843.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,80787265.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,80832024.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,79814944.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,97472999.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82930450.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,88690389.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,84547769.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,111443556.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,92322484.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,96153045.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,117091226.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,90992004.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,110966021.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,102123035.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,122420873.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,122113416.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,102830616.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,118643482.0,ns,1200
