group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56271222.0,ns,22
bench_trivial_query,wtx,10000,,,58080950.0,ns,22
bench_trivial_query,wtx,10000,,,64087298.0,ns,22
bench_trivial_query,wtx,10000,,,62516601.0,ns,22
bench_trivial_query,wtx,10000,,,55757541.0,ns,22
bench_trivial_query,wtx,10000,,,53641221.0,ns,22
bench_trivial_query,wtx,10000,,,51092015.0,ns,22
bench_trivial_query,wtx,10000,,,58411335.0,ns,22
bench_trivial_query,wtx,10000,,,57291957.0,ns,22
bench_trivial_query,wtx,10000,,,47664229.0,ns,22
bench_trivial_query,wtx,10000,,,57591690.0,ns,22
bench_trivial_query,wtx,10000,,,58348769.0,ns,22
bench_trivial_query,wtx,10000,,,60722162.0,ns,22
