group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,49661058.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49558130.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48803423.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51975191.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52345201.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57276476.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52010515.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57963046.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49199223.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49358791.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52040375.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50037305.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49583582.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48500625.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54470189.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54303579.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49954664.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51746050.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52409524.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59300874.0,ns,16
