group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57477058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59690237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49707066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49544772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63656327.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63651646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52701315.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59013322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57648609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57934584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54589736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52979108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61523766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54497834.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56823526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50597481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60068014.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49425229.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49390033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65366004.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55962063.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53262036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60507426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49510999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60217673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57998516.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49385825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49422554.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56618650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49584138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49336172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58537570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49403187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57929724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65742899.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56775163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57336385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49365888.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49265009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53850195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56322038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64065340.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49612749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62459016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50899182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49476847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51700368.0,ns,16
