group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50961871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51341751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51593086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54882348.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51292531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51166312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51087811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51640862.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57138716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59850163.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55764639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51365734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51616469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57554749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51177664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57387540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51282660.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59387543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51485729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55606474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51312887.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55621786.0,ns,18
