group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,39287328.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40177949.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41447398.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43059086.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44246505.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46975773.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47889334.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,49922627.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48820929.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51530664.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52103529.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52960955.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55155746.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57741273.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57177032.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58994153.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61187369.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61291147.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62980601.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63877797.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65168021.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67023212.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69450943.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69384829.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72740517.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74772431.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74061133.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74860191.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76046912.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80678567.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81685233.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82249676.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82550543.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85167134.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87475173.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88715109.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87750319.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89219796.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,90272782.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93097053.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93270094.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92426866.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95839294.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97881084.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97210878.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,102414249.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,102047217.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104153335.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105872467.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107682178.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107864426.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108754284.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108522514.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110386862.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113070950.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112955323.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,118087332.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,115624101.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,117520367.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118087281.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118968455.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,121431996.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,124421097.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122823049.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125374333.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126311243.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127104428.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,130072354.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129467138.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132106174.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132871482.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134453625.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135657352.0,ns,300
