group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58161139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62371318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55413754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57265641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51266310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56130531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56065133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818587.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042214.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56045399.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58473180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52310845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62797448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64403672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55051452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60936386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083070.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51180312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60060923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56527681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51273805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51398528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59247268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51224694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58890661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596867.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089756.0,ns,15
