group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,98873606.0,ns,264
bench_medium_complex_query,wtx,1000,,,99130136.0,ns,267
bench_medium_complex_query,wtx,1000,,,104707433.0,ns,270
bench_medium_complex_query,wtx,1000,,,93984909.0,ns,273
bench_medium_complex_query,wtx,1000,,,104413084.0,ns,276
bench_medium_complex_query,wtx,1000,,,102289688.0,ns,279
bench_medium_complex_query,wtx,1000,,,103601483.0,ns,282
bench_medium_complex_query,wtx,1000,,,103620201.0,ns,285
bench_medium_complex_query,wtx,1000,,,106978800.0,ns,288
bench_medium_complex_query,wtx,1000,,,109480553.0,ns,291
bench_medium_complex_query,wtx,1000,,,105921787.0,ns,294
bench_medium_complex_query,wtx,1000,,,108983426.0,ns,297
bench_medium_complex_query,wtx,1000,,,113575895.0,ns,300
