group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,61741410.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,81274945.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,76394152.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,65691235.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,90092598.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,91260993.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,82944043.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,71254526.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,99066353.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,89669086.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,89236638.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,74127016.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,94091671.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,84661886.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,84077325.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,77661511.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,96117049.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,81811113.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,81749223.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,90875201.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,87226312.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,98610749.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,92067686.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,111724596.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,88246688.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,90048574.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,107990710.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,102061996.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,88570511.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,98019697.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,97009327.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,94220848.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,105947021.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,96205144.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,109858582.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,123984907.0,ns,3200
