group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58158170.0,ns,2337
bench_medium_complex_query,diesel,100,,,59483002.0,ns,2378
bench_medium_complex_query,diesel,100,,,60394693.0,ns,2419
bench_medium_complex_query,diesel,100,,,61090321.0,ns,2460
bench_medium_complex_query,diesel,100,,,62127697.0,ns,2501
bench_medium_complex_query,diesel,100,,,63321874.0,ns,2542
bench_medium_complex_query,diesel,100,,,64269272.0,ns,2583
bench_medium_complex_query,diesel,100,,,65707537.0,ns,2624
bench_medium_complex_query,diesel,100,,,66429423.0,ns,2665
bench_medium_complex_query,diesel,100,,,66891746.0,ns,2706
bench_medium_complex_query,diesel,100,,,67860233.0,ns,2747
bench_medium_complex_query,diesel,100,,,69415015.0,ns,2788
bench_medium_complex_query,diesel,100,,,70825826.0,ns,2829
bench_medium_complex_query,diesel,100,,,71199594.0,ns,2870
bench_medium_complex_query,diesel,100,,,72405054.0,ns,2911
bench_medium_complex_query,diesel,100,,,72899396.0,ns,2952
bench_medium_complex_query,diesel,100,,,74066744.0,ns,2993
bench_medium_complex_query,diesel,100,,,75325723.0,ns,3034
bench_medium_complex_query,diesel,100,,,76377386.0,ns,3075
bench_medium_complex_query,diesel,100,,,77229356.0,ns,3116
bench_medium_complex_query,diesel,100,,,78280547.0,ns,3157
bench_medium_complex_query,diesel,100,,,79697862.0,ns,3198
bench_medium_complex_query,diesel,100,,,80648666.0,ns,3239
bench_medium_complex_query,diesel,100,,,81920058.0,ns,3280
bench_medium_complex_query,diesel,100,,,82395776.0,ns,3321
bench_medium_complex_query,diesel,100,,,83383829.0,ns,3362
bench_medium_complex_query,diesel,100,,,84022371.0,ns,3403
bench_medium_complex_query,diesel,100,,,85581871.0,ns,3444
bench_medium_complex_query,diesel,100,,,86484325.0,ns,3485
bench_medium_complex_query,diesel,100,,,87850725.0,ns,3526
bench_medium_complex_query,diesel,100,,,88725777.0,ns,3567
bench_medium_complex_query,diesel,100,,,89694926.0,ns,3608
bench_medium_complex_query,diesel,100,,,90574407.0,ns,3649
bench_medium_complex_query,diesel,100,,,92104762.0,ns,3690
bench_medium_complex_query,diesel,100,,,92828252.0,ns,3731
bench_medium_complex_query,diesel,100,,,93573047.0,ns,3772
bench_medium_complex_query,diesel,100,,,94384475.0,ns,3813
bench_medium_complex_query,diesel,100,,,96679757.0,ns,3854
bench_medium_complex_query,diesel,100,,,97215476.0,ns,3895
bench_medium_complex_query,diesel,100,,,97071107.0,ns,3936
bench_medium_complex_query,diesel,100,,,99159102.0,ns,3977
bench_medium_complex_query,diesel,100,,,99335190.0,ns,4018
bench_medium_complex_query,diesel,100,,,100540629.0,ns,4059
bench_medium_complex_query,diesel,100,,,102201368.0,ns,4100
