group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,29988654.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31292937.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32343914.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32548687.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33800253.0,ns,972
bench_medium_complex_query,diesel_async,10,,,40197634.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36189369.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36254908.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38393553.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,43687560.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38155275.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39001078.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,47130491.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,43674409.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42382256.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,51320537.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,51899413.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,53556461.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,54124791.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46217565.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,47194585.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,56711252.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,51796651.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53081975.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,63630611.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,58538204.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53667407.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59480113.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,56527172.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,59823909.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,63271016.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,63165396.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,59952522.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,66231045.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61687038.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,70683198.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,62731116.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,67668637.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,77817661.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,78109603.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,68268859.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68771060.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68820048.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,76544788.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,78430361.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73327883.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75936592.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76721363.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,78084215.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,73995707.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80373049.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,84033846.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81555225.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,89792405.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81676581.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,82576066.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,81771929.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,82386030.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,84484645.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,96589700.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,91133987.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,88456617.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,88812020.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,93241317.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,95732085.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,94506956.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101740228.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,93486426.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,94856359.0,ns,2700
