group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50148680.0,ns,25
bench_medium_complex_query,diesel,10000,,,50120076.0,ns,25
bench_medium_complex_query,diesel,10000,,,50031791.0,ns,25
bench_medium_complex_query,diesel,10000,,,50123713.0,ns,25
bench_medium_complex_query,diesel,10000,,,50039095.0,ns,25
bench_medium_complex_query,diesel,10000,,,49966689.0,ns,25
bench_medium_complex_query,diesel,10000,,,50035118.0,ns,25
bench_medium_complex_query,diesel,10000,,,49951892.0,ns,25
bench_medium_complex_query,diesel,10000,,,50038595.0,ns,25
bench_medium_complex_query,diesel,10000,,,50223659.0,ns,25
bench_medium_complex_query,diesel,10000,,,49993219.0,ns,25
bench_medium_complex_query,diesel,10000,,,50382958.0,ns,25
bench_medium_complex_query,diesel,10000,,,49935772.0,ns,25
bench_medium_complex_query,diesel,10000,,,50130465.0,ns,25
bench_medium_complex_query,diesel,10000,,,50040187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50263685.0,ns,25
bench_medium_complex_query,diesel,10000,,,49975917.0,ns,25
bench_medium_complex_query,diesel,10000,,,50345267.0,ns,25
bench_medium_complex_query,diesel,10000,,,50058110.0,ns,25
bench_medium_complex_query,diesel,10000,,,50180880.0,ns,25
bench_medium_complex_query,diesel,10000,,,49804907.0,ns,25
bench_medium_complex_query,diesel,10000,,,50071566.0,ns,25
bench_medium_complex_query,diesel,10000,,,49773729.0,ns,25
bench_medium_complex_query,diesel,10000,,,51394787.0,ns,25
bench_medium_complex_query,diesel,10000,,,50154180.0,ns,25
bench_medium_complex_query,diesel,10000,,,50018196.0,ns,25
bench_medium_complex_query,diesel,10000,,,50050596.0,ns,25
bench_medium_complex_query,diesel,10000,,,50008718.0,ns,25
bench_medium_complex_query,diesel,10000,,,51526213.0,ns,25
