group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51504185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60178278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55944797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51288282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55267611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57827619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53018453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51445463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57079883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51251453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61188585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51745641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51157738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57045755.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51603068.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60572962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59937408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61431159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54116123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53718740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61686246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51285085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51341490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52792160.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50911249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57897476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61709348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61937107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51434353.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51099760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61667512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50945743.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50904005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53678169.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56913508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51229381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50946213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51380853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61114611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51679149.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51182300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59803171.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59914144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51695048.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51362970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51379982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51773178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57585705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50995645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53936743.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51237967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60053344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59628192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52756511.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68647111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68300935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69703721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,71192089.0,ns,16
