group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,46261004.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46334581.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47649425.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49736977.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50235517.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51260610.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51797015.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52792122.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54698897.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55013515.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56431718.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57548331.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58773923.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60432436.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61011906.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61732170.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63106876.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,65540548.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65745432.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66135667.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67076448.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67425843.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70104174.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68680705.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71377009.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72042851.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73892360.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73809061.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76239816.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75990955.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,78773703.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79916636.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,80140152.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80109770.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82372713.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84235391.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83925615.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83612689.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86158697.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87354009.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89043925.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,91286908.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89317706.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90467012.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,92804557.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91245773.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94236070.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95601579.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95947441.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98584199.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98488797.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100794199.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101435787.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,105916914.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,104719890.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103322739.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106798849.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107015343.0,ns,800
