group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77394786.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77103686.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82875742.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80049796.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82247362.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83879325.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85694884.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86342810.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89726762.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87845646.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92270504.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91103418.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92817180.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95036966.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96026941.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96634874.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97311251.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99778060.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103258671.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100900211.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103439275.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104386771.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106954110.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107889773.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109587109.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111613616.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113212728.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114170766.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115226797.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116740285.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118994596.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116967822.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120004524.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120032486.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120461104.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124091241.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122695945.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125627789.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126970606.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129120851.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130443329.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131817491.0,ns,200
