group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62911707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59220225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62482144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51020472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52677661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51113550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62441468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51322103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51003844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51111825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57976851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50753945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51064878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50838501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51098711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50736852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52834702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50895953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50984647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60024767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51031811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51273395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50652177.0,ns,17
