group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,91630801.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95908415.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94418589.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98888218.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,95748938.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100709926.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101586915.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102830492.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,107987760.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103536884.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109771440.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107795602.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109239650.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111284509.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109993666.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,114359190.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115837299.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117113185.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,121185446.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120949795.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123274076.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123305193.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124995457.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124414214.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,135894048.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123503697.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,135266744.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131494303.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,133061202.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131259065.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,139565330.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135852032.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136428260.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140739510.0,ns,300
