group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111446517.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111786960.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116532648.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112163485.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120618867.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116814035.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115465057.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122068838.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118020514.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119171335.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121423074.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122182458.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128397722.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126990632.0,ns,300
