group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,39495479.0,ns,1376
bench_trivial_query,diesel_async,10,,,42547755.0,ns,1408
bench_trivial_query,diesel_async,10,,,49252096.0,ns,1440
bench_trivial_query,diesel_async,10,,,47371736.0,ns,1472
bench_trivial_query,diesel_async,10,,,47912249.0,ns,1504
bench_trivial_query,diesel_async,10,,,50033247.0,ns,1536
bench_trivial_query,diesel_async,10,,,50108305.0,ns,1568
bench_trivial_query,diesel_async,10,,,54989972.0,ns,1600
bench_trivial_query,diesel_async,10,,,50537553.0,ns,1632
bench_trivial_query,diesel_async,10,,,50932706.0,ns,1664
bench_trivial_query,diesel_async,10,,,55347635.0,ns,1696
bench_trivial_query,diesel_async,10,,,49460702.0,ns,1728
bench_trivial_query,diesel_async,10,,,54587755.0,ns,1760
bench_trivial_query,diesel_async,10,,,57049786.0,ns,1792
bench_trivial_query,diesel_async,10,,,56980547.0,ns,1824
bench_trivial_query,diesel_async,10,,,63027568.0,ns,1856
bench_trivial_query,diesel_async,10,,,59290495.0,ns,1888
bench_trivial_query,diesel_async,10,,,57256970.0,ns,1920
bench_trivial_query,diesel_async,10,,,61625791.0,ns,1952
bench_trivial_query,diesel_async,10,,,59699817.0,ns,1984
bench_trivial_query,diesel_async,10,,,61356262.0,ns,2016
bench_trivial_query,diesel_async,10,,,65493336.0,ns,2048
bench_trivial_query,diesel_async,10,,,67224589.0,ns,2080
bench_trivial_query,diesel_async,10,,,68199160.0,ns,2112
bench_trivial_query,diesel_async,10,,,66846885.0,ns,2144
bench_trivial_query,diesel_async,10,,,66551749.0,ns,2176
bench_trivial_query,diesel_async,10,,,64859487.0,ns,2208
bench_trivial_query,diesel_async,10,,,67709738.0,ns,2240
bench_trivial_query,diesel_async,10,,,90374977.0,ns,2272
bench_trivial_query,diesel_async,10,,,74747510.0,ns,2304
bench_trivial_query,diesel_async,10,,,75061463.0,ns,2336
bench_trivial_query,diesel_async,10,,,78496339.0,ns,2368
bench_trivial_query,diesel_async,10,,,68345850.0,ns,2400
bench_trivial_query,diesel_async,10,,,79264135.0,ns,2432
bench_trivial_query,diesel_async,10,,,80178221.0,ns,2464
bench_trivial_query,diesel_async,10,,,79764004.0,ns,2496
bench_trivial_query,diesel_async,10,,,80394737.0,ns,2528
bench_trivial_query,diesel_async,10,,,76490685.0,ns,2560
bench_trivial_query,diesel_async,10,,,80875927.0,ns,2592
bench_trivial_query,diesel_async,10,,,78286830.0,ns,2624
bench_trivial_query,diesel_async,10,,,90427234.0,ns,2656
bench_trivial_query,diesel_async,10,,,84916298.0,ns,2688
bench_trivial_query,diesel_async,10,,,83304889.0,ns,2720
bench_trivial_query,diesel_async,10,,,91060891.0,ns,2752
bench_trivial_query,diesel_async,10,,,85243899.0,ns,2784
bench_trivial_query,diesel_async,10,,,87446601.0,ns,2816
bench_trivial_query,diesel_async,10,,,86611019.0,ns,2848
bench_trivial_query,diesel_async,10,,,92852477.0,ns,2880
bench_trivial_query,diesel_async,10,,,89790794.0,ns,2912
bench_trivial_query,diesel_async,10,,,96166490.0,ns,2944
bench_trivial_query,diesel_async,10,,,84477595.0,ns,2976
bench_trivial_query,diesel_async,10,,,92761629.0,ns,3008
bench_trivial_query,diesel_async,10,,,98716096.0,ns,3040
bench_trivial_query,diesel_async,10,,,98631757.0,ns,3072
bench_trivial_query,diesel_async,10,,,95418612.0,ns,3104
bench_trivial_query,diesel_async,10,,,107785088.0,ns,3136
bench_trivial_query,diesel_async,10,,,100802638.0,ns,3168
bench_trivial_query,diesel_async,10,,,104635188.0,ns,3200
