group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,45213677.0,ns,736
bench_trivial_query,wtx,1,,,48772195.0,ns,752
bench_trivial_query,wtx,1,,,49721853.0,ns,768
bench_trivial_query,wtx,1,,,50412695.0,ns,784
bench_trivial_query,wtx,1,,,51915850.0,ns,800
bench_trivial_query,wtx,1,,,55945692.0,ns,816
bench_trivial_query,wtx,1,,,53354957.0,ns,832
bench_trivial_query,wtx,1,,,52174768.0,ns,848
bench_trivial_query,wtx,1,,,58008743.0,ns,864
bench_trivial_query,wtx,1,,,56840702.0,ns,880
bench_trivial_query,wtx,1,,,54775716.0,ns,896
bench_trivial_query,wtx,1,,,60138395.0,ns,912
bench_trivial_query,wtx,1,,,59689452.0,ns,928
bench_trivial_query,wtx,1,,,58436284.0,ns,944
bench_trivial_query,wtx,1,,,58224720.0,ns,960
bench_trivial_query,wtx,1,,,59252308.0,ns,976
bench_trivial_query,wtx,1,,,62709913.0,ns,992
bench_trivial_query,wtx,1,,,63009773.0,ns,1008
bench_trivial_query,wtx,1,,,65410086.0,ns,1024
bench_trivial_query,wtx,1,,,65608922.0,ns,1040
bench_trivial_query,wtx,1,,,62950512.0,ns,1056
bench_trivial_query,wtx,1,,,72790136.0,ns,1072
bench_trivial_query,wtx,1,,,69938562.0,ns,1088
bench_trivial_query,wtx,1,,,73670985.0,ns,1104
bench_trivial_query,wtx,1,,,69966957.0,ns,1120
bench_trivial_query,wtx,1,,,76494498.0,ns,1136
bench_trivial_query,wtx,1,,,72972888.0,ns,1152
bench_trivial_query,wtx,1,,,74849506.0,ns,1168
bench_trivial_query,wtx,1,,,74627375.0,ns,1184
bench_trivial_query,wtx,1,,,79380084.0,ns,1200
bench_trivial_query,wtx,1,,,82303994.0,ns,1216
bench_trivial_query,wtx,1,,,80576395.0,ns,1232
bench_trivial_query,wtx,1,,,88926015.0,ns,1248
bench_trivial_query,wtx,1,,,80879992.0,ns,1264
bench_trivial_query,wtx,1,,,82738180.0,ns,1280
bench_trivial_query,wtx,1,,,86429667.0,ns,1296
bench_trivial_query,wtx,1,,,82971606.0,ns,1312
bench_trivial_query,wtx,1,,,89181829.0,ns,1328
bench_trivial_query,wtx,1,,,84112646.0,ns,1344
bench_trivial_query,wtx,1,,,89170133.0,ns,1360
bench_trivial_query,wtx,1,,,87491380.0,ns,1376
bench_trivial_query,wtx,1,,,86274608.0,ns,1392
bench_trivial_query,wtx,1,,,91203490.0,ns,1408
bench_trivial_query,wtx,1,,,89921612.0,ns,1424
bench_trivial_query,wtx,1,,,98408007.0,ns,1440
bench_trivial_query,wtx,1,,,89636962.0,ns,1456
bench_trivial_query,wtx,1,,,100974403.0,ns,1472
bench_trivial_query,wtx,1,,,97585953.0,ns,1488
bench_trivial_query,wtx,1,,,95651598.0,ns,1504
bench_trivial_query,wtx,1,,,97464341.0,ns,1520
bench_trivial_query,wtx,1,,,102727269.0,ns,1536
bench_trivial_query,wtx,1,,,104037860.0,ns,1552
bench_trivial_query,wtx,1,,,97492008.0,ns,1568
bench_trivial_query,wtx,1,,,97430916.0,ns,1584
bench_trivial_query,wtx,1,,,102446112.0,ns,1600
