group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,29391197.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29653778.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31112653.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,30772634.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32687637.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33573893.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35227024.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35451646.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36349285.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,38102565.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38669350.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,39368288.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40581770.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,41457136.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,41785790.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43266408.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45229566.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46199738.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47339168.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,47392967.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47899306.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,51272157.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,51205542.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52607692.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,57460770.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53615434.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,53931144.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,52572369.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56189458.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,55951224.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,60034517.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60981592.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60535236.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,62793010.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,62909273.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,62832752.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,65062958.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,66482069.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,67853055.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,69113335.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,67641958.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,70482166.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,72751546.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,71082761.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71555482.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72821657.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,74974453.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75865075.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,76116590.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,77874259.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,80263059.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,80328161.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,78457975.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,82000162.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84127001.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,85160155.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,87317505.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,87307441.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,87888974.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,88288752.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,87913454.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,90030086.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,92251127.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,92310051.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,95363726.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,94711513.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,93108141.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,95355768.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,100023890.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,96721017.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,100658524.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,99780703.0,ns,1100
