group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,78600580.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80035513.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79151527.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81287915.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82758480.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85532188.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85171289.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87261394.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89753411.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90239388.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91087391.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93368027.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95378741.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96131201.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96790536.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100960955.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101689516.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101924617.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101617578.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105026678.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104607111.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107603944.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,110109586.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110167997.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110730489.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,114491263.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115846245.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114943810.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117695507.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117317385.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120224529.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123330946.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123274499.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124845244.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123817788.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129702745.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,145940728.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130596140.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,133899536.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132493939.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133607679.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136648141.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137340017.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137887894.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140993948.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142654908.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145610346.0,ns,100
