group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081363.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51108675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292559.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51048712.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171632.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038362.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51259047.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308559.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51982532.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51114505.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51060504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51087314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51377017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51359695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50730315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068629.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974593.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982177.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066876.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228138.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50925260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956559.0,ns,21
