group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,69579743.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70799510.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71965585.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72615188.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73700863.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74872039.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75780684.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,77650513.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77637809.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78853990.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79923835.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80865994.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82413631.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,85020225.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84349153.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84882849.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86018448.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87137496.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88211239.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88841997.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90112918.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90797505.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91917085.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,93019271.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94019197.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94690520.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96491921.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96957479.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97905789.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99055946.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,103178187.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100762119.0,ns,3900
