group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56135896.0,ns,8
bench_trivial_query,sea-orm,10000,,,49584176.0,ns,8
bench_trivial_query,sea-orm,10000,,,56053362.0,ns,8
bench_trivial_query,sea-orm,10000,,,49813273.0,ns,8
bench_trivial_query,sea-orm,10000,,,49748352.0,ns,8
bench_trivial_query,sea-orm,10000,,,56221004.0,ns,8
bench_trivial_query,sea-orm,10000,,,54611587.0,ns,8
bench_trivial_query,sea-orm,10000,,,53529483.0,ns,8
bench_trivial_query,sea-orm,10000,,,50320377.0,ns,8
bench_trivial_query,sea-orm,10000,,,56964559.0,ns,8
bench_trivial_query,sea-orm,10000,,,56679347.0,ns,8
bench_trivial_query,sea-orm,10000,,,56071866.0,ns,8
bench_trivial_query,sea-orm,10000,,,56035529.0,ns,8
bench_trivial_query,sea-orm,10000,,,55390325.0,ns,8
bench_trivial_query,sea-orm,10000,,,51029557.0,ns,8
bench_trivial_query,sea-orm,10000,,,55263385.0,ns,8
bench_trivial_query,sea-orm,10000,,,57685782.0,ns,8
bench_trivial_query,sea-orm,10000,,,50106058.0,ns,8
bench_trivial_query,sea-orm,10000,,,49855101.0,ns,8
bench_trivial_query,sea-orm,10000,,,56027374.0,ns,8
bench_trivial_query,sea-orm,10000,,,50263551.0,ns,8
bench_trivial_query,sea-orm,10000,,,62439834.0,ns,8
bench_trivial_query,sea-orm,10000,,,55732034.0,ns,8
bench_trivial_query,sea-orm,10000,,,56629114.0,ns,8
bench_trivial_query,sea-orm,10000,,,56234058.0,ns,8
bench_trivial_query,sea-orm,10000,,,50267299.0,ns,8
bench_trivial_query,sea-orm,10000,,,56466312.0,ns,8
bench_trivial_query,sea-orm,10000,,,50165098.0,ns,8
bench_trivial_query,sea-orm,10000,,,57295224.0,ns,8
bench_trivial_query,sea-orm,10000,,,50394595.0,ns,8
bench_trivial_query,sea-orm,10000,,,55615918.0,ns,8
bench_trivial_query,sea-orm,10000,,,50151854.0,ns,8
bench_trivial_query,sea-orm,10000,,,55072736.0,ns,8
bench_trivial_query,sea-orm,10000,,,53309858.0,ns,8
bench_trivial_query,sea-orm,10000,,,55910997.0,ns,8
bench_trivial_query,sea-orm,10000,,,56266239.0,ns,8
bench_trivial_query,sea-orm,10000,,,56504302.0,ns,8
bench_trivial_query,sea-orm,10000,,,49834172.0,ns,8
bench_trivial_query,sea-orm,10000,,,55838392.0,ns,8
bench_trivial_query,sea-orm,10000,,,50351834.0,ns,8
bench_trivial_query,sea-orm,10000,,,56879921.0,ns,8
bench_trivial_query,sea-orm,10000,,,50955560.0,ns,8
bench_trivial_query,sea-orm,10000,,,57046232.0,ns,8
bench_trivial_query,sea-orm,10000,,,56640776.0,ns,8
bench_trivial_query,sea-orm,10000,,,56168878.0,ns,8
bench_trivial_query,sea-orm,10000,,,56055917.0,ns,8
bench_trivial_query,sea-orm,10000,,,50610688.0,ns,8
bench_trivial_query,sea-orm,10000,,,56412741.0,ns,8
bench_trivial_query,sea-orm,10000,,,56459318.0,ns,8
bench_trivial_query,sea-orm,10000,,,50434420.0,ns,8
bench_trivial_query,sea-orm,10000,,,55447589.0,ns,8
bench_trivial_query,sea-orm,10000,,,50729689.0,ns,8
bench_trivial_query,sea-orm,10000,,,49980455.0,ns,8
bench_trivial_query,sea-orm,10000,,,56698784.0,ns,8
bench_trivial_query,sea-orm,10000,,,56612263.0,ns,8
bench_trivial_query,sea-orm,10000,,,56042402.0,ns,8
bench_trivial_query,sea-orm,10000,,,49841766.0,ns,8
bench_trivial_query,sea-orm,10000,,,51287392.0,ns,8
bench_trivial_query,sea-orm,10000,,,55034284.0,ns,8
bench_trivial_query,sea-orm,10000,,,55409634.0,ns,8
bench_trivial_query,sea-orm,10000,,,54744369.0,ns,8
