group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,41674375.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39174808.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40393593.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41309444.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42597289.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43574544.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,48265504.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,49573086.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,50508694.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,51794424.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49127263.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,54208062.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,55845189.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53023330.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54272192.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55280193.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56756822.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57570692.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58858296.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60265935.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61025743.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,63334555.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63617364.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64243131.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65519423.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66586927.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67616509.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69321571.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69977767.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72334557.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,78208813.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,80528645.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,80752383.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,82112261.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,83234447.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,84691085.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79224179.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,86895170.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,88349045.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,89465199.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,90484933.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,93759376.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85909841.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87377872.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88811008.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89889351.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91244952.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,99541550.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93175335.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94642706.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,103466048.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,104563637.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,105623636.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,106767001.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,108149662.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,109672435.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,110642887.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,111813593.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,112774416.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,114400292.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,115567611.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,116415103.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,117802744.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,119005829.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,120931291.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,122047546.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,123235304.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,124758548.0,ns,400
