group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,31849692.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33093667.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33764117.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,39174870.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,41930110.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,39206791.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43673067.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39110983.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,39714336.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44315002.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51746993.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,52753637.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43679070.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44903238.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45476695.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54733813.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47157365.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58134463.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49270378.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,62378325.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,56636514.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,55596468.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,65170885.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53391001.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,68106110.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,59856450.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,69618676.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60031447.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58884560.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73493651.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,66592402.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61384187.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62687838.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66792725.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71880265.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,73365045.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66651582.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,83602444.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68737235.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69741335.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,87145440.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71113028.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88912009.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78532030.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73850628.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,93188745.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94093426.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,83112051.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96867790.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78790771.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,80017403.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,90315956.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82110594.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,88432209.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,95909955.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,94575773.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86071542.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87089354.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,87490194.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89319944.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,110360881.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,95395477.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,92397867.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,99756981.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97286759.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95101292.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,113497481.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111011523.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,121271412.0,ns,800
