group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55492251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57996056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57592188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50462618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50108968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50451116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55785478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54603742.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58176157.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50450586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54138522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50442029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57583933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49672584.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56307412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50007509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58146753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55484958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50396264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50453490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49955352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56132365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56260414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57117012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57947761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58594991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56197810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57081676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57918604.0,ns,11
