group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,41164675.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42227990.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43146301.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44518578.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45662315.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46491729.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47622380.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48713587.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49646225.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50937750.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52165475.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53186710.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54320688.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55377330.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56308715.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57478111.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58532047.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59811229.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60859926.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62024882.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63184378.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65220997.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65805670.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66293960.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67388453.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68609155.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69617186.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70849168.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,71932300.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73045188.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74014626.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75345836.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76555305.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77664847.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78965139.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79567394.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80629676.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81703291.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82998653.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84147058.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85098602.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86327990.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87212527.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88476510.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89721007.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90467363.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91880918.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92818135.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94426467.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95117320.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96055378.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97134462.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98312453.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99503629.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100330297.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101726079.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103454016.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103828222.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104825522.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106235090.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107323011.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108162644.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109473985.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110423756.0,ns,300
