group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,32518621.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33045156.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33993147.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35332012.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36229188.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36433547.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38897466.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40539945.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41182397.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40142289.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42826645.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42414317.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44734583.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45862315.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46620651.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47035943.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49837775.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49099801.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49959574.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50609115.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52012712.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54892252.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54257566.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55449970.0,ns,784
bench_medium_complex_query,sea-orm,1,,,54836454.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58543187.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57755874.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59868909.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59301741.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60657265.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63271422.0,ns,882
bench_medium_complex_query,sea-orm,1,,,61421323.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64095117.0,ns,910
bench_medium_complex_query,sea-orm,1,,,65804815.0,ns,924
bench_medium_complex_query,sea-orm,1,,,66321008.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68086629.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68669957.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67882539.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71268442.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72171336.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73236723.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72648293.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74853586.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76574446.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77337777.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78173445.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,77651686.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78541181.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78463863.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81622619.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,79562766.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84171126.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85106692.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,83668290.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,85216228.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86840748.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88260448.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87710651.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90894901.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92605943.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93451475.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93604154.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94392428.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96557907.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,98599775.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97794595.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96793944.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101452467.0,ns,1400
