group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73351817.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78690357.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75140871.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81704661.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79695676.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83797593.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84067959.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81198155.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87322513.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85421940.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87463099.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89746073.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91688474.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91482089.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93294817.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98593732.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98491982.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96577393.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96537247.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104867911.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102900495.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102209023.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103857332.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109626767.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107537890.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107009532.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114241443.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110210869.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111625793.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111973543.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119904669.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122944168.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121655319.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118030974.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123340359.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126369322.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125962982.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122521819.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125058240.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125554217.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128270726.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126471293.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136323530.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137939501.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140013337.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131588057.0,ns,300
