group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,80054478.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86489393.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86484144.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,89710545.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88043469.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89085767.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86148162.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91869629.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92199327.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88755875.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96050284.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,97799647.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,99227378.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98768764.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101371178.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101105940.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98506308.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102484048.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100266770.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105879929.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102553259.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108207248.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109199486.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105968136.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106492550.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113319022.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109704215.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112337272.0,ns,200
