group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,57226937.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,51923370.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,58879127.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,63621008.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,55660453.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,56958994.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,66135362.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,67133736.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,59955567.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,70549778.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,62310077.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,61259658.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,76043198.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,62878558.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,65301574.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,78664659.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,72218350.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,87214678.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,68517007.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,69759145.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,83387450.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,73083839.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,85301846.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,72873618.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,80265197.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,77211616.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,66950912.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,82309945.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,89876870.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,81740233.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,96868551.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,81660766.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,90680808.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,86351385.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,99304574.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,96744998.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,89563063.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,82606954.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,100888418.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,100495588.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,89095088.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,93590539.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,93921688.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,97114937.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,89210202.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,101324326.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,95701673.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,113454163.0,ns,3800
