group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29586449.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31772926.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32813992.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33644073.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34714810.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35950072.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37404234.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38493557.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38102763.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39263455.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40944077.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42949104.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43945026.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44005528.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44747486.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46917535.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47073556.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48648026.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50051058.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50902710.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51352875.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53443420.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54061865.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56489092.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57219948.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56740913.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58377752.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58051993.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61597666.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62991826.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63368703.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63017293.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65177768.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63037510.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67979238.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66936285.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66161773.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70808515.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70105785.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73295444.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72304442.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76148287.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75163931.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76313192.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75949923.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77656764.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81266871.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80490887.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80862486.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80902047.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83768167.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84006642.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87514857.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87274621.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89252945.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101385777.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90105392.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90827055.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93410980.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94924991.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93478828.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96935629.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98223099.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96540080.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97684536.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101518846.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97643508.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99794773.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101401670.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105414671.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105079078.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105787190.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105017733.0,ns,300
