group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51773453.0,ns,25
bench_medium_complex_query,diesel,10000,,,51760499.0,ns,25
bench_medium_complex_query,diesel,10000,,,51671934.0,ns,25
bench_medium_complex_query,diesel,10000,,,52925434.0,ns,25
bench_medium_complex_query,diesel,10000,,,51756923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823907.0,ns,25
bench_medium_complex_query,diesel,10000,,,51728480.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867549.0,ns,25
bench_medium_complex_query,diesel,10000,,,51971964.0,ns,25
bench_medium_complex_query,diesel,10000,,,52063976.0,ns,25
bench_medium_complex_query,diesel,10000,,,51958749.0,ns,25
bench_medium_complex_query,diesel,10000,,,51834748.0,ns,25
bench_medium_complex_query,diesel,10000,,,52029492.0,ns,25
bench_medium_complex_query,diesel,10000,,,51792659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51912943.0,ns,25
bench_medium_complex_query,diesel,10000,,,52153774.0,ns,25
bench_medium_complex_query,diesel,10000,,,52096657.0,ns,25
bench_medium_complex_query,diesel,10000,,,51933091.0,ns,25
bench_medium_complex_query,diesel,10000,,,51981131.0,ns,25
bench_medium_complex_query,diesel,10000,,,52154195.0,ns,25
bench_medium_complex_query,diesel,10000,,,51970421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51802447.0,ns,25
bench_medium_complex_query,diesel,10000,,,51856449.0,ns,25
bench_medium_complex_query,diesel,10000,,,51896252.0,ns,25
bench_medium_complex_query,diesel,10000,,,52162049.0,ns,25
bench_medium_complex_query,diesel,10000,,,51947769.0,ns,25
bench_medium_complex_query,diesel,10000,,,51959100.0,ns,25
bench_medium_complex_query,diesel,10000,,,51759738.0,ns,25
bench_medium_complex_query,diesel,10000,,,52784411.0,ns,25
bench_medium_complex_query,diesel,10000,,,52694454.0,ns,25
bench_medium_complex_query,diesel,10000,,,52790052.0,ns,25
bench_medium_complex_query,diesel,10000,,,51991580.0,ns,25
bench_medium_complex_query,diesel,10000,,,52540365.0,ns,25
bench_medium_complex_query,diesel,10000,,,51781819.0,ns,25
bench_medium_complex_query,diesel,10000,,,51770087.0,ns,25
bench_medium_complex_query,diesel,10000,,,52099051.0,ns,25
bench_medium_complex_query,diesel,10000,,,52289016.0,ns,25
bench_medium_complex_query,diesel,10000,,,53118385.0,ns,25
bench_medium_complex_query,diesel,10000,,,52019172.0,ns,25
bench_medium_complex_query,diesel,10000,,,53030591.0,ns,25
bench_medium_complex_query,diesel,10000,,,52070087.0,ns,25
bench_medium_complex_query,diesel,10000,,,52071570.0,ns,25
bench_medium_complex_query,diesel,10000,,,52012470.0,ns,25
bench_medium_complex_query,diesel,10000,,,52085827.0,ns,25
bench_medium_complex_query,diesel,10000,,,52104973.0,ns,25
bench_medium_complex_query,diesel,10000,,,51983606.0,ns,25
bench_medium_complex_query,diesel,10000,,,51955995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51821422.0,ns,25
bench_medium_complex_query,diesel,10000,,,52056782.0,ns,25
bench_medium_complex_query,diesel,10000,,,53478007.0,ns,25
bench_medium_complex_query,diesel,10000,,,51792518.0,ns,25
bench_medium_complex_query,diesel,10000,,,51883890.0,ns,25
bench_medium_complex_query,diesel,10000,,,52261484.0,ns,25
bench_medium_complex_query,diesel,10000,,,51787069.0,ns,25
bench_medium_complex_query,diesel,10000,,,51809030.0,ns,25
bench_medium_complex_query,diesel,10000,,,51945114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51801736.0,ns,25
bench_medium_complex_query,diesel,10000,,,53021434.0,ns,25
bench_medium_complex_query,diesel,10000,,,51858973.0,ns,25
