group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,92122041.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92157016.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93437031.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95520198.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94437535.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96491861.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,98687799.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99436412.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99992413.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101691985.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102866061.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,103073842.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103039279.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105171417.0,ns,800
