group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52285358.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52460244.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52637144.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52179280.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52112806.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52340300.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52451528.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51966773.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52276131.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52550092.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52231467.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52212893.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52060788.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52339499.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52314622.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52568176.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52310875.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52331504.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52442139.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52635188.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52178516.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52161373.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52197181.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52238598.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52128493.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52489066.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52378769.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52290415.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52356518.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52579745.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52679701.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52162446.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52237316.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52317265.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52267552.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52213101.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51889096.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52418003.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52161103.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52425547.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52253025.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52429565.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52322375.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52396983.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52152969.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52444833.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52362870.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52294833.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52797351.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52182273.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52243497.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52348343.0,ns,19
