group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89125510.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75922577.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78304344.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80680633.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81833322.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82426758.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80525670.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89812960.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88456660.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89598688.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91668400.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85926360.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96254657.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93428712.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94409693.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95933981.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102240772.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103298789.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104440489.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97329254.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102978739.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109254843.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106230856.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107250554.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113186800.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105100701.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111807905.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111603382.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118669522.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118950380.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119203019.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117008437.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118397721.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118168289.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120652280.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129303062.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130625299.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131438559.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125878300.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131885930.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124631867.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130790660.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137701078.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132548986.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134531967.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137067034.0,ns,300
