group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,83608819.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84721918.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85885742.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,87489751.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,87827895.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88681306.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,90035367.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90583174.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91959777.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92622249.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,95509757.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,95215184.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,96686996.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,97737026.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97933014.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98956023.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,100292540.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,101169115.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101465211.0,ns,500
