group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,46529664.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46622196.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48184194.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49352198.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50093467.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51114668.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52391195.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53090667.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54591848.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56363860.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56352197.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57868119.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58558876.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58979841.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58213102.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61133538.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62254957.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64173156.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64613797.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65029251.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66637517.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66850671.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67482156.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69043884.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70360046.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70849792.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71587421.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73658663.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74663622.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75105055.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76543336.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77630407.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78688484.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79241967.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80616485.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80677699.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82766930.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83018286.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84077094.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84322684.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85692304.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,95672161.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,93140349.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89673213.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89905105.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90938218.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92352453.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94148726.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94621215.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95693631.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97609377.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,98110660.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98497913.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99461695.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100019991.0,ns,700
