group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,34718060.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,42934831.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,33818284.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,39695158.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,41914770.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,47612018.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,39264822.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38434615.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,41522151.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,51549918.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,40478380.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,52523980.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,45098886.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,43509698.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,58267721.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,47215964.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,59166723.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,47669695.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,48689154.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,57655619.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,59287693.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,55786690.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,53651254.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55523646.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,59428914.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,71310582.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,58513902.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,72650865.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,59344824.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,60228904.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,61708540.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,76425210.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,77210331.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,64973605.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,76689324.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,66588436.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,76575759.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,67298893.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,76572023.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,70159876.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,71025234.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,74214405.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73041576.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,73288409.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,88307588.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,74645582.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,84844758.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,74578987.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,85182851.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,87647872.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,78380703.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,86872931.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,104970626.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,88329811.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,103383103.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,86661843.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,88166139.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,83250460.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,103353929.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,94607304.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,101530023.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,92021828.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,114194696.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,91167299.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,116830556.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,117571926.0,ns,4000
