group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,51116013.0,ns,450
bench_medium_complex_query,wtx,100,,,50762683.0,ns,459
bench_medium_complex_query,wtx,100,,,51842621.0,ns,468
bench_medium_complex_query,wtx,100,,,55472598.0,ns,477
bench_medium_complex_query,wtx,100,,,53775719.0,ns,486
bench_medium_complex_query,wtx,100,,,55304250.0,ns,495
bench_medium_complex_query,wtx,100,,,53138279.0,ns,504
bench_medium_complex_query,wtx,100,,,59503965.0,ns,513
bench_medium_complex_query,wtx,100,,,59184163.0,ns,522
bench_medium_complex_query,wtx,100,,,56508315.0,ns,531
bench_medium_complex_query,wtx,100,,,59869537.0,ns,540
bench_medium_complex_query,wtx,100,,,59187742.0,ns,549
bench_medium_complex_query,wtx,100,,,61763096.0,ns,558
bench_medium_complex_query,wtx,100,,,60756715.0,ns,567
bench_medium_complex_query,wtx,100,,,68118882.0,ns,576
bench_medium_complex_query,wtx,100,,,65480175.0,ns,585
bench_medium_complex_query,wtx,100,,,65090275.0,ns,594
bench_medium_complex_query,wtx,100,,,70721642.0,ns,603
bench_medium_complex_query,wtx,100,,,68407283.0,ns,612
bench_medium_complex_query,wtx,100,,,72264662.0,ns,621
bench_medium_complex_query,wtx,100,,,70608950.0,ns,630
bench_medium_complex_query,wtx,100,,,71551095.0,ns,639
bench_medium_complex_query,wtx,100,,,69405150.0,ns,648
bench_medium_complex_query,wtx,100,,,74363137.0,ns,657
bench_medium_complex_query,wtx,100,,,72858610.0,ns,666
bench_medium_complex_query,wtx,100,,,75835551.0,ns,675
bench_medium_complex_query,wtx,100,,,77953713.0,ns,684
bench_medium_complex_query,wtx,100,,,77274467.0,ns,693
bench_medium_complex_query,wtx,100,,,78442611.0,ns,702
bench_medium_complex_query,wtx,100,,,79466311.0,ns,711
bench_medium_complex_query,wtx,100,,,80382620.0,ns,720
bench_medium_complex_query,wtx,100,,,80987038.0,ns,729
bench_medium_complex_query,wtx,100,,,81022500.0,ns,738
bench_medium_complex_query,wtx,100,,,83024456.0,ns,747
bench_medium_complex_query,wtx,100,,,83532307.0,ns,756
bench_medium_complex_query,wtx,100,,,88992634.0,ns,765
bench_medium_complex_query,wtx,100,,,90072163.0,ns,774
bench_medium_complex_query,wtx,100,,,90206375.0,ns,783
bench_medium_complex_query,wtx,100,,,86963003.0,ns,792
bench_medium_complex_query,wtx,100,,,92750983.0,ns,801
bench_medium_complex_query,wtx,100,,,90182575.0,ns,810
bench_medium_complex_query,wtx,100,,,94736973.0,ns,819
bench_medium_complex_query,wtx,100,,,92003326.0,ns,828
bench_medium_complex_query,wtx,100,,,94679087.0,ns,837
bench_medium_complex_query,wtx,100,,,94960675.0,ns,846
bench_medium_complex_query,wtx,100,,,100960860.0,ns,855
bench_medium_complex_query,wtx,100,,,102602831.0,ns,864
bench_medium_complex_query,wtx,100,,,98338033.0,ns,873
bench_medium_complex_query,wtx,100,,,101953391.0,ns,882
bench_medium_complex_query,wtx,100,,,98110075.0,ns,891
bench_medium_complex_query,wtx,100,,,104888428.0,ns,900
